# A 6-vector representing the error twist
# 	3 variables for the angular velocity error (Wx, Wy, Wz)
# 	3 variables for the linear velocity error (Vx, Vy, Vz)
-0.0026936229038988604,-9.761293752263192e-05,-1.123708070598178e-05,0.0001878523485454478,0.0008081531651374955,0.0025243195204964213
-0.0026932680945069712,-9.808273067561214e-05,-1.0684143371725212e-05,0.00018785208609899538,0.0008077205389772328,0.002524531899236513
-0.002692913312069265,-9.854252379987871e-05,-1.0131192405431548e-05,0.0001878603179305089,0.0008073107330349689,0.0025247334305574802
-0.002692558529702159,-9.900231685457156e-05,-9.57824127653425e-06,0.00018784690475960974,0.0008068886481352331,0.0025249474222228813
-0.0026922037474056085,-9.946210983807992e-05,-9.025289984928266e-06,0.00018782936396819196,0.0008064644385938189,0.0025251553252638717
-0.0026918773017977995,-9.990194078540234e-05,-8.500597276717657e-06,0.00018781450467027038,0.000806086272617111,0.002525356297169792
-0.002691522600271971,-0.0001003317337579207,-7.947605293120929e-06,0.00018780137809767687,0.0008056831301807974,0.0025255551823922745
-0.002691182067113771,-0.00010075154567965093,-7.40874253996396e-06,0.00018778191174853324,0.0008052959905584163,0.0025257529348855206
-0.0026908414569229433,-0.0001012012632278225,-6.939919968463055e-06,0.000187737783168892,0.0008049071870091731,0.0025259611859589234
-0.0026905009558560304,-0.00010161094054340817,-6.5010434108437505e-06,0.0001876957430564596,0.00080452526952337,0.002526174707946832
-0.0026901675524693964,-0.00010201062735754553,-6.069224686136722e-06,0.00018765640316863972,0.000804157862372055,0.002526382528359364
-0.002689841219881417,-0.00010241032362891259,-5.644477254217247e-06,0.00018760827177284966,0.0008037923791317873,0.002526596310821532
-0.0026895078435519365,-0.00010280001041969644,-5.21264481625817e-06,0.00018753345256880427,0.0008034250660820954,0.0025268305700136087
-0.0026891886893340477,-0.00010315971628601927,-4.794914763587993e-06,0.00018746285742373575,0.0008030833131139589,0.002527069794318374
-0.0026888695351947214,-0.00010351942212050646,-4.37718459644128e-06,0.0001873988027167598,0.0008027391224831896,0.0025272968358586987
-0.0026885503811339383,-0.00010387912792377745,-3.9594543148177434e-06,0.00018731359651064,0.0008023869402795882,0.0025275333606396056
-0.0026882241295839216,-0.00010424882416140973,-3.5346659289703244e-06,0.00018720858691463095,0.0008020393738748296,0.002527783878792069
-0.002687897878117244,-0.00010461852036668363,-3.1098774228171536e-06,0.00018710439834996177,0.0008017029845648889,0.0025280307981340564
-0.0026875717073322303,-0.00010495821666629269,-2.685048478628939e-06,0.0001869906293544734,0.0008013663775331021,0.002528291949994
-0.0026872595974196077,-0.0001053279317933467,-2.274402608597545e-06,0.00018684546678795217,0.0008010351777650176,0.0025285643488720867
-0.0026869334267887856,-0.00010566762802898158,-1.8495734408831808e-06,0.0001867017203688349,0.0008007034164017008,0.002528841488736788
-0.002686614380653288,-0.00010598733381065455,-1.4317887320642023e-06,0.00018655200650006742,0.0008003743370685431,0.0025291350040491517
-0.0026862882638955528,-0.00010630703006675248,-1.0069324818962087e-06,0.00018637602845320695,0.0008000742287901946,0.0025294390526997114
-0.002685969271622134,-0.00010660673586873486,-5.891207058989271e-07,0.0001862014770001529,0.0007997629309634814,0.0025297441048402285
-0.0026856714646239007,-0.00010691647008194427,-1.9253658870392415e-07,0.0001860210926759226,0.0007994848279940235,0.00253005419844519
-0.002685373607186668,-0.0001072461236200349,1.4402080013592923e-07,0.00018581375135724485,0.0007991858484404342,0.0025303691559351083
-0.0026850759131272373,-0.00010751572369741179,4.4065887172330426e-07,0.00018559023024985774,0.0007988977135253481,0.0025307166190931237
-0.0026847639972083447,-0.00010781530465936261,7.513996370500277e-07,0.00018534771001437006,0.0007986024095437255,0.0025310662700109184
-0.0026844591520683333,-0.00010811489511628914,1.0550690497618023e-06,0.0001850893300664115,0.0007983019522889275,0.0025314246581107864
-0.002684161431408621,-0.00010839449515282942,1.3516939513236863e-06,0.00018482831571736523,0.0007980124909059608,0.002531781725248614
-0.0026838708083665344,-0.00010866410472655904,1.6412609089120956e-06,0.00018454218804576586,0.000797737081079974,0.002532165164437202
-0.002683566017187923,-0.00010894369526856275,1.944957422973476e-06,0.000184238084821611,0.000797444407986759,0.0025325522473526605
-0.002683268243080108,-0.00010924329522156216,2.2415557368206303e-06,0.00018390604434989242,0.0007971779695924737,0.002532952378252997
-0.0026829564082394984,-0.00010951287631133891,2.552337290069424e-06,0.00018356947934103742,0.000796894958073666,0.002533351593941148
-0.002682658741686926,-0.00010977247643326338,2.8489894385919873e-06,0.00018322608728256096,0.0007966236739605864,0.002533754148178198
-0.002682361102054999,-0.00011002207659739008,3.1456550774925583e-06,0.00018287339952808673,0.0007963461287410666,0.0025341643316087897
-0.002682049240615829,-0.00011030165764639116,3.4564234623773128e-06,0.0001824857656155781,0.0007960758902677993,0.002534580433236013
-0.002681751654819109,-0.00011053125789499199,3.7531160763291824e-06,0.0001821021247268027,0.0007958168288087086,0.0025350013408654433
-0.0026814540422517826,-0.00011077085810205591,4.049795349821163e-06,0.0001816930864886543,0.0007955595515494378,0.0025354344956111377
-0.002681170624781186,-0.00011099047738324534,4.3323585970995135e-06,0.00018127831780103597,0.0007953100597548206,0.0025358699720151793
-0.0026808872342088358,-0.00011120009670629417,4.614935312386394e-06,0.00018087357726179036,0.0007950729288621517,0.0025362871490384993
-0.002680596665683541,-0.00011144970636703735,4.904529926790397e-06,0.00018043956281192956,0.0007948207377798241,0.002536707541203245
-0.0026803132215699062,-0.00011167932560676083,5.1870799611499e-06,0.0001799736658610173,0.0007945836681001254,0.0025371499823174967
-0.002680022760512632,-0.00011188893543612171,5.476728322917067e-06,0.00017951605254456316,0.0007943350706657713,0.002537576290315459
-0.0026843848281888592,-0.00011209479291700514,1.1133695563840385e-06,0.00017930956848195742,0.0007982528063636202,0.002537733591145321
-0.0026850135539603563,-0.0001123056370746896,4.837276708150145e-07,0.00017888715167883935,0.0007988410742182116,0.0025381004540649173
-0.0026810887949539675,-0.0001125003665956723,4.408120169997577e-06,0.0001781821590160917,0.0007953623612426438,0.0025387334904582413
-0.0026795185696185664,-0.00011269825790065963,5.97771659878039e-06,0.00017760438804812447,0.0007939549429737153,0.0025392251296783167
-0.002679221064951232,-0.00011289785827780964,6.274450051738918e-06,0.00017708915205953102,0.000793717746957518,0.0025396379975646723
-0.0026789235871694833,-0.00011308745869726468,6.571196960145385e-06,0.00017657054622186242,0.0007934552488440005,0.002540040722258079
-0.0026786402547432694,-0.00011327698435389636,6.783801038844521e-06,0.00017603699580379033,0.0007932102462402439,0.0025404423230999612
-0.0026783568436182454,-0.00011349646972930242,6.966365009341488e-06,0.00017549833225120296,0.0007930103974484739,0.0025408262904055264
-0.002678073566680698,-0.0001136659553432595,7.148996001210424e-06,0.00017496910692927823,0.0007927701079727442,0.002541202803150863
-0.002677783219142791,-0.00011383543149187311,7.338698507206824e-06,0.00017441315674321953,0.000792546052938175,0.002541584504938246
-0.0026774928984877933,-0.00011399490771183032,7.52841445135919e-06,0.0001738662238119199,0.0007923292992539772,0.0025419544080715045
-0.002677209648559371,-0.00011415439345387925,7.711058974613056e-06,0.0001733163337985605,0.0007921187375020724,0.002542306723327931
-0.002676926291440215,-0.00011435387905660304,7.893649998625193e-06,0.00017274491338541948,0.0007919054764111907,0.002542645778376827
-0.002676650058682533,-0.00011453337426363249,8.069196380017249e-06,0.00017217088895369868,0.0007917073538997899,0.0025429818519504036
-0.0026763668089483834,-0.00011469286009094097,8.251841046866111e-06,0.0001716145425116446,0.0007915018649293917,0.0025432927616892962
-0.002676083639697138,-0.00011482234607223106,8.434525904517311e-06,0.00017106581894771748,0.0007913026306269281,0.002543597762783526
-0.002675807407130132,-0.00011500184136341498,8.610072426330203e-06,0.0001704988671238319,0.0007910971960981356,0.002543882633121021
-0.0026755382720947394,-0.00011517134621507562,8.778560906070142e-06,0.00016993595360278625,0.000790895584699246,0.002544154389934519
-0.0026752550226035966,-0.00011533083215506535,8.961205751926033e-06,0.00016937435803049077,0.0007907106571784539,0.0025444177602913323
-0.0026749716927744758,-0.00011552031799799644,9.143810513909588e-06,0.00016881134119255895,0.000790497670946387,0.0025446525169199683
-0.0026746956212614567,-0.00011563981365193377,9.319437481713565e-06,0.00016828765555320846,0.0007903227817408201,0.0025448680725602153
-0.002674412371951226,-0.00011579929967698266,9.502082461196095e-06,0.00016773439734739794,0.0007901534272459292,0.0025450895658695647
-0.002674143317605943,-0.00011593880479206903,9.670611283171837e-06,0.00016720352315401836,0.0007899855897190704,0.0025452800877970505
-0.002673881307177325,-0.00011608831938072467,9.832055297824716e-06,0.00016668871540146099,0.0007897956693029056,0.0025454437226848205
-0.002673612226145951,-0.00011623782450755841,1.0000570826255581e-05,0.00016618849742336075,0.0007896225065804326,0.0025455840288015784
-0.002673350269403308,-0.00011636733923327926,1.0162041656402432e-05,0.00016570721021615627,0.0007894555894085497,0.00254570574780884
-0.002673102454019461,-0.00011649687296001274,1.0309369569598537e-05,0.00016523479679943922,0.0007893051663718975,0.002545807281091943
-0.002672840631295047,-0.00011657638794652598,1.0470907295268527e-05,0.00016477599371477456,0.0007891435643106731,0.0025459107654831723
-0.0026725715772448816,-0.00011671589322160785,1.063943633161128e-05,0.00016431773083893305,0.0007889651614860267,0.0025459818903756544
-0.0026723379568640527,-0.00011682544608163027,1.0772648111554384e-05,0.00016388515434940533,0.0007888196583902277,0.0025460369402176804
-0.0026720689832480204,-0.00011693495153416837,1.0941217302103428e-05,0.000163479817313845,0.0007886593087691541,0.002546062929382922
-0.0026718141509804276,-0.00011704447598547478,1.1095643567397292e-05,0.00016307838099608295,0.0007885056952492294,0.0025460782950313173
-0.002671531036137409,-0.00011715396252114003,1.127835577173361e-05,0.0001627105775896809,0.0007883286819849125,0.002546060877383584
-0.002671262089417004,-0.0001172534680966938,1.1446938408615051e-05,0.00016236192261088797,0.0007881607029873628,0.002546023946302814
-0.0026709931159610073,-0.0001173629736575392,1.1615507715791463e-05,0.00016202817002720218,0.0007879959954056517,0.0025459710036128103
-0.0026707170183521054,-0.00011749246967730817,1.1791121821230398e-05,0.0001616962335773467,0.0007878251572446498,0.002545907864067547
-0.002670448044981135,-0.0001176019752929692,1.1959691190520551e-05,0.00016140185476207263,0.0007876559991380788,0.0025458207954155926
-0.0026702002836054145,-0.00011771150938557395,1.2107046150115877e-05,0.0001611348899761427,0.0007875116646645472,0.0025457050208452913
-0.002669945398086493,-0.00011784103393687764,1.2261445914388742e-05,0.00016088985615169378,0.000787372867325733,0.0025455629106232204
-0.0026696906464302138,-0.00011792055872218435,1.2415912461696714e-05,0.00016066199461117598,0.0007872252918804015,0.0025454271377719937
-0.00266945713351556,-0.00011799011202230425,1.2549177935780803e-05,0.0001604830091975777,0.0007870952644805496,0.002545256729471847
-0.002669202408673084,-0.00011805963689965891,1.270365786914932e-05,0.00016032528866840196,0.0007869498866010918,0.0025450655035021644
-0.0026689546474729206,-0.00011816917111742581,1.2851012953741494e-05,0.00016017888639069164,0.0007867902356867864,0.0025448564036439103
-0.0026686927717680044,-0.00011826868643864101,1.3012524374115556e-05,0.0001600662942808363,0.000786638920456266,0.002544630268074249
-0.0026684309228536527,-0.00011835820182784917,1.317404916429063e-05,0.0001599647714031584,0.0007864962495220895,0.002544404054795495
-0.00266816200332275,-0.00011844770776282313,1.3342645460291423e-05,0.0001598957440239421,0.0007863439786420256,0.0025441523603512623
-0.0026679142957711072,-0.0001185372421660233,1.3490027332369147e-05,0.00015986117652908897,0.0007862114590867164,0.002543878024716881
-0.002667645403054549,-0.00011861674819537854,1.3658637015499408e-05,0.00015984193431771744,0.0007860690379779919,0.0025436008004398078
-0.002667390624916356,-0.00011870627316939765,1.38130904150612e-05,0.00015984215279694544,0.0007859304868013241,0.002543310271435868
-0.002667128856398864,-0.00011876578881473664,1.3974655332542254e-05,0.00015987645249583105,0.0007857928795166942,0.002543013850811177
-0.0026668882731020805,-0.00011883533288165182,1.4114992478676651e-05,0.00015992648360454062,0.0007856697994394455,0.002542702857783749
-0.0026666264826428446,-0.00011890474187183309,1.41965441411071e-05,0.00016001394901642976,0.0007855328662265045,0.002542366428367474
-0.002666392895774313,-0.00011900416203099417,1.4229769896131499e-05,0.00016010819435792508,0.0007854137641209124,0.002542021971968285
-0.0026661523185140933,-0.00011907357288468044,1.4270107155965744e-05,0.0001602264805821108,0.0007852931063021966,0.0025416802065379236
-0.002665897599991443,-0.00011914296483429464,1.4324587402289714e-05,0.00016036287835785639,0.0007851558375233202,0.00254133315014605
-0.0026656216962941716,-0.00011920232845027493,1.440029545124217e-05,0.00016051999056131448,0.000785015187078321,0.0025409767732610684
-0.002665366951102936,-0.00011928172046219053,1.4454762404164222e-05,0.00016069967869100115,0.0007848813485290614,0.002540601519353822
-0.002665112259404145,-0.00011934111260894098,1.4509256031577253e-05,0.00016089262089927973,0.000784749637683277,0.0025402331061440495
-0.0026648433729897433,-0.00011942048577630113,1.457786599409889e-05,0.00016109395838282388,0.000784600524984298,0.0025398619318166885
-0.002664602795917317,-0.00011948989693002149,1.4618203358294293e-05,0.00016133798943110964,0.0007844781185659637,0.0025394593522438075
-0.002664355041345457,-0.0001195992984934812,1.466555893219167e-05,0.0001615728718916281,0.0007843520264737677,0.0025390617370745624
-0.0026641144376245056,-0.00011967870970249102,1.4705883012815256e-05,0.0001618340250361947,0.0007842509236025454,0.002538657658483881
-0.0026638667900109702,-0.00011974811153039422,1.4753291920490206e-05,0.00016211053378819277,0.0007841267351014189,0.002538251944003714
-0.002663633337146422,-0.00011979753243137136,1.4786584510395221e-05,0.00016240895267824622,0.0007839698322452345,0.0025378390229658337
-0.0026633927068094206,-0.00011988694374342229,1.482689532523119e-05,0.0001627108497946797,0.0007838948491085653,0.0025374203569035977
-0.0026631379886450594,-0.0001199563362496822,1.4881375771684262e-05,0.00016302203974703867,0.0007837798494109536,0.00253700207735602
-0.002662904509150833,-0.00012001575725220995,1.491465508796104e-05,0.00016334270988985856,0.0007836472234719745,0.002536589309506648
-0.002662663959039083,-0.00012007516883415602,1.4955005906474564e-05,0.00016366004590400674,0.0007835502275655232,0.002536183222841873
-0.0026624305063003883,-0.00012012458997211798,1.4988298564600764e-05,0.00016399235545766494,0.0007834333799172146,0.0025357739183915757
-0.002662182805491789,-0.00012021399205945688,1.5035680961398788e-05,0.00016433322294239226,0.0007833200107031792,0.0025353420903462456
