# A 6-vector representing the error twist
# 	3 variables for the angular velocity error (Wx, Wy, Wz)
# 	3 variables for the linear velocity error (Vx, Vy, Vz)
0.016888214072602898,0.0001975933174935934,-0.00013816480420121807,-0.0004765461013544888,-0.004927952728795272,-0.004970591471435789
0.016460093411397956,0.00019263344650991847,-0.00013444148136032233,-0.00046473414609660504,-0.00480261690326079,-0.004844553583016685
0.016039609131777065,0.00018777592203232847,-0.00013080653821047968,-0.00045313891570656213,-0.004679524681302119,-0.004720744773796151
0.015626625423852805,0.00018299119186879385,-0.00012721755700730532,-0.0004417369495425718,-0.004558637640713309,-0.004599164216152593
0.015220997700971337,0.00017825609250769688,-0.00012371721297063174,-0.00043053420346869783,-0.0044399132012817874,-0.004479771164122625
0.014822601365402801,0.00017362310368895526,-0.00012026933162192801,-0.00041953743310978083,-0.0043233216218225064,-0.004362487919782741
0.014431316178150586,0.00016910079943874715,-0.00011689142620943466,-0.0004087134443260442,-0.004208818577126431,-0.0042473135279569516
0.01404699806989363,0.00016466542047541825,-0.00011359177936700209,-0.0003980808555784491,-0.004096366018087835,-0.004134181565903723
0.013669519881742856,0.00016028802103789107,-0.00011037544818934942,-0.00038764594400661424,-0.003985903310385342,-0.004023070386332286
0.013298781268265673,0.00015599421048464754,-0.0001072023041422181,-0.0003773894127760928,-0.0038774342857628976,-0.003913942659284734
0.01293464692235348,0.00015176658966565727,-0.00010409062534510576,-0.0003673156035496583,-0.0037708889727579567,-0.0038067625080226847
0.012577008841693946,0.00014769084265716108,-0.00010104380344734267,-0.0003573865586665901,-0.003666254704970685,-0.003701501479403272
0.012225746436853707,0.00014364401925679514,-9.804341869151215e-05,-0.0003476451113545294,-0.003563501547933305,-0.003598119663821262
0.011880756016379666,0.00013966641955207945,-9.507613607123698e-05,-0.00033808927243397183,-0.0034625986464767258,-0.0034965712147190645
0.011541899508192642,0.00013573918160507455,-9.22063587208257e-05,-0.00032869387305291465,-0.003363481688160874,-0.0033968539874331344
0.011209084478555533,0.00013188799869575245,-8.938076958031834e-05,-0.0003194727545167782,-0.003266131934841851,-0.0032989069692969737
0.010882197676189517,0.00012813180175859267,-8.660331402404632e-05,-0.00031039711474739764,-0.003170522475770644,-0.0032027122414658277
0.010561134730773311,0.000124451781959684,-8.390717256611634e-05,-0.00030148357685674923,-0.0030766179281900554,-0.0031082301149138406
0.010245779140768818,0.00012083357898111491,-8.128005292514049e-05,-0.00029272556347670895,-0.002984381127590739,-0.0030154316460735482
0.009936073166117566,0.00011727908078768863,-7.866484581819235e-05,-0.0002841096288526339,-0.002893813374560852,-0.0029243045366394403
0.009631895359177255,0.00011377224587716044,-7.609578213507e-05,-0.0002756537761194907,-0.0028048579795899834,-0.002834799475212592
0.009333127108843214,0.00011035410906225781,-7.35978424852993e-05,-0.00026734627948397,-0.002717500878518456,-0.002746883832411112
0.009039659281964544,0.00010697321378347491,-7.116897169153143e-05,-0.00025918637065351543,-0.0026316785320322487,-0.0026605429743055686
0.0087514677310195,0.00010365747646629357,-6.87399946177081e-05,-0.0002511636482721796,-0.002547409460208327,-0.0025757508883766317
0.008468403266657811,0.00010043115310980252,-6.63698938123064e-05,-0.0002432833607270446,-0.0024646461700288578,-0.0024924602082844038
0.008190367400604383,9.727468598332709e-05,-6.406266697565152e-05,-0.0002355327515823806,-0.002383353285158289,-0.0024106546766346853
0.00791729517149905,9.41429255229225e-05,-6.181226089113497e-05,-0.000227921812485693,-0.0023035270765094196,-0.002330321901118604
0.00764909604083245,9.108686785252303e-05,-5.958984113173881e-05,-0.00022043259301678483,-0.002225120330709013,-0.0022514333470581177
0.007385678760616495,8.807162009490119e-05,-5.7398754364270027e-05,-0.0002130856640099304,-0.002148123330008574,-0.002173945542995889
0.00703434951102477,0.00017786149754950322,-9.329291029251327e-05,-0.00020573660690977388,-0.0020723922622562325,-0.0020979431695349244
0.0067818903272630965,0.00017331076323947277,-9.052576322991432e-05,-0.00019865442128556133,-0.0019981120922735692,-0.0020231848367323097
0.006533933092176382,0.0001688419842794722,-8.781494972897714e-05,-0.0001916943102926782,-0.00192517654227634,-0.0019497614315760253
0.006290412069517987,0.00016445046102844316,-8.513017721378039e-05,-0.0001848546884794446,-0.0018535480273680826,-0.0018776481293463927
0.005974016562171331,0.0002374655782634143,-0.00011424154683760507,-0.00017803357307637313,-0.001783114935815751,-0.0018069063984310393
0.005594675321303076,0.00037781564024519035,-0.00017104664963753872,-0.00017126333905399587,-0.0017139022446506108,-0.0017374955005243062
0.005298996385366543,0.0004386914734372718,-0.00019524353085195606,-0.00016471179562859702,-0.001646005442040632,-0.001669228622439537
0.004884319689418712,0.0006228937801660247,-0.0002701549871229753,-0.00015815601707344255,-0.0015792119836743192,-0.0016022709844599036
0.00448763675639434,0.0007931785521957354,-0.0003393780657912642,-0.0001517437832550911,-0.0015136400067942229,-0.0015364969831189463
0.004165197564935149,0.0008931563485361135,-0.0003797676168637789,-0.00014550564708019543,-0.0014492827894559079,-0.0014718433911455075
0.0038566685637350237,0.000983192553260362,-0.0004160790687736751,-0.00013939135461520785,-0.0013860847700001009,-0.0014083287691671002
0.003458671358572056,0.0011666713893066557,-0.0004909015574723322,-0.00013332102243561504,-0.0013239790530276971,-0.0013459998150668615
0.003033512079229592,0.0013811735811797689,-0.0005785304033844356,-0.00012733401653530887,-0.0012629740250311846,-0.0012848039703852547
0.0027634984545863977,0.0014441216523839076,-0.0006038148263752337,-0.00012159047999898492,-0.0012031410369330298,-0.0012245936731466135
0.002380283207834089,0.0016240547441765906,-0.0006773401777410954,-0.00011584853600362542,-0.0011442985472118283,-0.0011655375547293928
0.0020583187694177985,0.001746328390509389,-0.0007271236609484722,-0.00011025822620304284,-0.0010865539083142793,-0.0011074815798731384
0.001789233824847665,0.001819207575204005,-0.000756610280924447,-0.00010483354181715437,-0.0010298804496271495,-0.0010504178911274233
0.0015005178316756871,0.001915255089511736,-0.0007956632846358972,-9.947064092315635e-05,-0.0009742042021262368,-0.0009943999220329998
0.0012583647899929622,0.0019681379758059617,-0.0008169371018907587,-9.424866761671835e-05,-0.0009195455085585028,-0.0009393352058797582
0.0009466436192380666,0.002094007621506276,-0.0008683579974029144,-8.907448294583211e-05,-0.0008658128334956269,-0.0008852889426353418
0.0006569778305212963,0.0022010584738480347,-0.0009120796940428272,-8.402910542303002e-05,-0.0008130653575788396,-0.0008322038795192251
0.00043112341032482777,0.002247570093675647,-0.0009308136477794474,-7.908822036353444e-05,-0.0007612906210166993,-0.000780030607767378
0.0002183749008590936,0.0022841312174023327,-0.0009455063136225792,-7.427263236177167e-05,-0.0007104414773883086,-0.0007287700209748199
1.8194095592800032e-05,0.0023112397740164253,-0.0009562852721063045,-6.952983649279128e-05,-0.0006604832911039306,-0.0006784339122904343
-0.0001703808323103431,0.002329860135156088,-0.0009635693871604238,-6.487596646584109e-05,-0.0006114590238009253,-0.0006289957914060278
-0.00037430611314833275,0.0023668482403769444,-0.0009784759773081735,-6.0307628836686265e-05,-0.0005632908540584899,-0.000580432563413034
-0.0005515115085448972,0.002380099499749228,-0.0009835650872228878,-5.583845609002866e-05,-0.000515997824722328,-0.0005327185899929648
-0.0007276636008325117,0.002395207496014285,-0.0009894215254833806,-5.144695317674452e-05,-0.0004695501554831034,-0.00048586437911478
-0.0008748269392835652,0.002384217411826344,-0.0009845374075501197,-4.713352834678099e-05,-0.00042392813954084146,-0.0004398389362843371
-0.0010108386162050707,0.0023677584309973808,-0.0009745184106101031,-4.3127727397627716e-05,-0.00038155212149189874,-0.00039441576524372815
-0.0011465542524736253,0.0023520056749982577,-0.0009665496969736945,-3.906961195747562e-05,-0.0003384963202160808,-0.0003499207697500221
-0.0012755418539145955,0.002330591519274611,-0.0009578839045669663,-3.496320074544083e-05,-0.0002948429470051632,-0.000306345112931223
-0.0013944850770315654,0.002300281686795259,-0.0009470764273407243,-3.082176769691823e-05,-0.0002506781959195166,-0.0002636559127559407
-0.001511513583684668,0.0022697075278325825,-0.000937146034694237,-2.6657553849938526e-05,-0.00020644202303401587,-0.00022182072362459545
-0.0016178991881819465,0.002234126072692599,-0.0009220949515248153,-2.2798177547476356e-05,-0.00016551629311458853,-0.00018049899384642027
-0.0017189587847547096,0.0021957663060008345,-0.0009058929836506563,-1.901147088014619e-05,-0.000125336099806718,-0.00013991831405695072
-0.0018170549478983729,0.0021569343657268487,-0.000889506479530838,-1.5287280286645223e-05,-8.587204810237062e-05,-0.00010006005779832824
-0.0019119826503411594,0.0021173711840161784,-0.000872797062442265,-1.162748755047185e-05,-4.709192129757369e-05,-6.091327033641253e-05
-0.0020047856115939806,0.0020780729147526888,-0.0008562269194993774,-8.02904085300491e-06,-9.017078042247391e-06,-2.2474335826282742e-05
-0.002095896549299901,0.00203947842461966,-0.0008399419331857679,-4.487982950493632e-06,2.839104932538627e-05,1.528284306207316e-05
-0.0021853640825620193,0.0020015373518234413,-0.0008239179475785923,-1.0216243362695914e-06,6.510954568933271e-05,5.23600877756914e-05
-0.002273231128496109,0.0019642701554193334,-0.0008081771437244249,2.3743858724905584e-06,0.00010118401211805283,8.878784012128732e-05
-0.002359519395837618,0.0019277072777549554,-0.0007927105010076434,5.73082851635e-06,0.00013659339152270956,0.00012455872545654985
-0.0024442786792835303,0.001891769119503305,-0.0007775373902186489,9.022190013762006e-06,0.00017138494834829005,0.0001596846428591205
-0.002527509390269436,0.001856466088682954,-0.0007626176371715762,1.2257480563995071e-05,0.00020554258081008356,0.00019418190223324564
-0.0026092544130228473,0.0018218185519550479,-0.0007479634435900279,1.544628706155779e-05,0.00023910022635042238,0.00022806607000280503
-0.0026895351174302464,0.0017877268760661408,-0.0007335659806903393,1.8550578242947347e-05,0.00027206751505111577,0.0002613469887639413
-0.002768387431557764,0.001754281410067805,-0.0007194403068299253,2.1614147608436965e-05,0.00030444231119615493,0.0002940280667613179
-0.0028458328282763654,0.001721432458770971,-0.0007055575402036699,2.462624041219521e-05,0.00033623489091982346,0.0003261243196021185
-0.002921878625284821,0.001689150367847292,-0.0006919046513326283,2.7568081528181302e-05,0.00036746115231338827,0.00035765444079603265
-0.002996560537131542,0.0016574454388595308,-0.0006784968191185966,3.0457151444000806e-05,0.000398125341796237,0.000388622478392116
-0.003069907103222244,0.0016262879354428652,-0.0006653222215845781,3.329126893458216e-05,0.0004282557317400292,0.00041903038102564515
-0.003141939876117815,0.0015956981755130418,-0.0006524019012399921,3.6071671539091723e-05,0.00045785780869926477,0.0004488995564146941
-0.003212694522118931,0.0015656663527158022,-0.0006397110804585317,3.880285268683644e-05,0.00048692483161331225,0.00047823754538984067
-0.0032821783276862212,0.0015361727436269278,-0.000627236741135546,4.148531577299093e-05,0.0005154815151517144,0.0005070515736223267
-0.003350419887421561,0.0015072275860214636,-0.0006149870174321285,4.412475874369054e-05,0.0005435208033971376,0.0005353509788739496
-0.003417433428842121,0.0014787711080497098,-0.0006029460336194396,4.671298435456349e-05,0.0005710505508761947,0.0005631327913749278
-0.0034832474841241575,0.001450803540338329,-0.0005911319521513986,4.9228698293182856e-05,0.0005981187278285486,0.0005904307740203478
-0.003547876520755978,0.0014233450525103445,-0.000579508771377739,5.1686384521710553e-05,0.0006246745745334259,0.0006172535872196216
-0.003611341952947055,0.001396385862241899,-0.0005680876098022735,5.4108093184299664e-05,0.0006507511631252799,0.0006435884640313804
-0.0036736651596258186,0.0013699061596570352,-0.0005568696084510189,5.647683542266436e-05,0.0006763653943465515,0.0006694614037555333
-0.003734881735946075,0.0013439060832597257,-0.0005458600089547314,5.878724907434347e-05,0.0007015205679110623,0.0006948771635948598
-0.0037949916802895215,0.0013183258163750047,-0.0005350288381033353,6.103706689227689e-05,0.0007262321553324088,0.0007198309777331974
-0.003854030723801045,0.001293215532610119,-0.0005244112520206141,6.324030453307059e-05,0.000750502544220734,0.000744346289822708
-0.00391200607964455,0.001268555347207761,-0.0005139642746970871,6.538886866528924e-05,0.0007743354600444585,0.0007684295291498509
-0.0039689390760188304,0.0012443254195439934,-0.0005036990675090164,6.748317485057376e-05,0.0007977387763222902,0.0007920822071606348
-0.004024858226308307,0.0012205358682986724,-0.0004936238029524684,6.953250653181158e-05,0.0008207486814815966,0.0008153142874173339
-0.004079763580699234,0.0011971568740395716,-0.000483728469271267,7.151961189833027e-05,0.0008433190241695571,0.0008381429215281579
-0.004133676739297642,0.0011742384904232953,-0.0004739840948851405,7.34694066885916e-05,0.0008654888938843042,0.0008605673459937334
-0.004186625914193726,0.00115172087293896,-0.0004644290020332899,7.536139836398285e-05,0.0008872787557629614,0.0008825970812654428
-0.004238625412866735,0.0011296041127040015,-0.00045504726070801896,7.720254681290215e-05,0.0009086710233680884,0.000904238755397966
-0.004289689538353606,0.0011078882927305234,-0.00044582294266793635,7.898309191443876e-05,0.0009296917303183005,0.0009255126479093298
-0.004339839529935366,0.00108654351805139,-0.00043676725362629457,8.070901058173197e-05,0.0009503366199585769,0.0009464093910596262
-0.004389068359063559,0.001065549943114772,-0.0004278631131722432,8.236476935365415e-05,0.0009705786718645174,0.0009669452635241683
-0.004437425815486801,0.001044937538540453,-0.0004191198716732318,8.398619975605514e-05,0.0009904775428942268,0.0009871116595829618
-0.004484897926655218,0.0010247164148654805,-0.00041049331750090057,8.555627600345545e-05,0.0010100091344061332,0.0010069364342202803
-0.0045315411909525784,0.0010048366013446263,-0.00040204004932648413,8.706704191923418e-05,0.0010292139723734651,0.001026411418744171
-0.004577320429382145,0.000985318309954956,-0.0003937246351345975,8.853135583167277e-05,0.0010480503022600297,0.0010455517080131189
-0.004622292346195628,0.000966161559457112,-0.0003856035661000538,8.995130821436674e-05,0.0010665704505505315,0.0010643601774066504
-0.004666435771368547,0.0009473463404572654,-0.0003775756384552617,9.132203594451869e-05,0.001084732282668069,0.0010828472209063321
-0.004709800219423658,0.0009288527420158179,-0.00036972032776700297,9.263651119532579e-05,0.0011026080934212759,0.001101017039758393
-0.004752385751626946,0.0009106708144344299,-0.0003620076154654981,9.390996073712836e-05,0.0011201458929731563,0.0011188560219004416
-0.004794192696888412,0.0008928506265105258,-0.00035441734084330295,9.513824859672582e-05,0.0011373639833276513,0.0011364072088268632
-0.004835263277080807,0.0008753221495346354,-0.00034697203744319977,9.632528663772173e-05,0.0011542921647828502,0.0011536427500452016
